Fractal_Dimension,2.1135630041011497
Coefficients,-2.1135630041011497
,13.594561451829236
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,22
137,23
136,23
135,23
134,25
133,27
132,28
131,28
130,28
129,27
128,30
127,30
126,30
125,32
124,32
123,32
122,34
121,37
120,38
119,38
118,38
117,39
116,39
115,40
114,40
113,40
112,40
111,43
110,44
109,45
108,45
107,45
106,46
105,46
104,47
103,47
102,48
101,49
100,49
99,51
98,52
97,52
96,52
95,51
94,53
93,54
92,56
91,58
90,61
89,61
88,63
87,66
86,67
85,71
84,69
83,72
82,74
81,78
80,79
79,81
78,81
77,85
76,91
75,91
74,94
73,96
72,97
71,96
70,99
69,107
68,110
67,115
66,118
65,121
64,125
63,130
62,133
61,136
60,145
59,153
58,158
57,163
56,167
55,176
54,189
53,198
52,201
51,207
50,217
49,229
48,239
47,247
46,256
45,272
44,285
43,303
42,315
41,336
40,355
39,383
38,408
37,434
36,459
35,479
34,525
33,570
32,588
31,646
30,698
29,758
28,810
27,886
26,960
25,1016
24,1147
23,1263
22,1389
21,1556
20,1715
19,1888
18,2123
17,2396
16,2645
15,3050
14,3396
13,3773
12,4393
11,4979
10,5867
9,6841
8,8184
7,10317
6,13130
5,17609
4,25935
3,43699
2,96771
