Fractal_Dimension,2.221030980524553
Coefficients,-2.221030980524553
,14.171482553300914
Size,Box_Count
301,4
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,21
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,26
131,27
130,28
129,30
128,31
127,31
126,31
125,32
124,33
123,33
122,33
121,34
120,34
119,34
118,34
117,34
116,35
115,35
114,35
113,36
112,36
111,37
110,37
109,38
108,39
107,40
106,41
105,41
104,41
103,41
102,42
101,44
100,47
99,52
98,55
97,56
96,59
95,62
94,63
93,65
92,65
91,67
90,68
89,69
88,70
87,72
86,72
85,72
84,76
83,79
82,80
81,78
80,80
79,85
78,86
77,89
76,91
75,95
74,104
73,108
72,111
71,113
70,115
69,119
68,124
67,128
66,135
65,139
64,143
63,149
62,154
61,157
60,162
59,166
58,178
57,184
56,192
55,200
54,210
53,217
52,226
51,232
50,243
49,256
48,267
47,286
46,298
45,322
44,336
43,343
42,367
41,397
40,417
39,436
38,471
37,499
36,551
35,567
34,590
33,628
32,701
31,758
30,805
29,891
28,960
27,1038
26,1164
25,1255
24,1396
23,1537
22,1732
21,1936
20,2188
19,2480
18,2866
17,3227
16,3728
15,4324
14,5051
13,5940
12,6958
11,8230
10,9840
9,11972
8,14827
7,18648
6,24410
5,33272
4,49791
3,84423
2,187867
