Fractal_Dimension,2.08045878143076
Coefficients,-2.08045878143076
,13.374245114874826
Size,Box_Count
320,3
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,19
151,20
150,20
149,21
148,21
147,22
146,22
145,21
144,21
143,21
142,21
141,21
140,21
139,22
138,22
137,24
136,24
135,24
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,25
123,24
122,25
121,26
120,28
119,28
118,29
117,29
116,29
115,30
114,31
113,33
112,32
111,33
110,34
109,34
108,35
107,36
106,38
105,40
104,41
103,42
102,45
101,45
100,46
99,51
98,52
97,52
96,52
95,51
94,52
93,53
92,54
91,55
90,56
89,57
88,61
87,61
86,62
85,63
84,63
83,64
82,64
81,63
80,65
79,68
78,69
77,70
76,74
75,74
74,78
73,89
72,89
71,90
70,89
69,93
68,97
67,99
66,101
65,99
64,101
63,107
62,109
61,110
60,119
59,133
58,141
57,140
56,140
55,145
54,151
53,157
52,160
51,174
50,183
49,194
48,198
47,204
46,213
45,223
44,241
43,250
42,268
41,277
40,293
39,312
38,332
37,347
36,369
35,387
34,421
33,447
32,481
31,511
30,556
29,608
28,651
27,714
26,761
25,838
24,949
23,1030
22,1151
21,1263
20,1397
19,1604
18,1815
17,2094
16,2385
15,2777
14,3207
13,3760
12,4490
11,5365
10,6445
9,7904
8,10109
7,12826
6,17129
5,24016
4,36657
3,63917
2,147807
