Fractal_Dimension,2.2409574150115037
Coefficients,-2.2409574150115037
,14.296838868210367
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,22
139,23
138,23
137,23
136,23
135,22
134,23
133,25
132,26
131,27
130,28
129,30
128,32
127,34
126,35
125,35
124,35
123,35
122,37
121,37
120,37
119,37
118,37
117,40
116,41
115,43
114,43
113,43
112,44
111,45
110,45
109,46
108,48
107,48
106,49
105,49
104,50
103,50
102,50
101,51
100,55
99,55
98,55
97,57
96,58
95,59
94,59
93,61
92,62
91,62
90,63
89,66
88,69
87,70
86,76
85,80
84,85
83,86
82,90
81,91
80,92
79,95
78,96
77,104
76,107
75,108
74,113
73,111
72,115
71,118
70,128
69,132
68,133
67,138
66,146
65,150
64,156
63,166
62,172
61,178
60,185
59,188
58,198
57,205
56,213
55,216
54,225
53,245
52,258
51,270
50,281
49,295
48,313
47,329
46,348
45,349
44,363
43,388
42,434
41,457
40,474
39,498
38,536
37,572
36,602
35,648
34,698
33,744
32,800
31,875
30,920
29,1009
28,1108
27,1207
26,1335
25,1456
24,1583
23,1800
22,1981
21,2212
20,2451
19,2745
18,3098
17,3457
16,3873
15,4419
14,5002
13,5759
12,6519
11,7560
10,8792
9,10501
8,12512
7,15787
6,20169
5,27276
4,40125
3,68038
2,150859
