Fractal_Dimension,2.193610423893956
Coefficients,-2.193610423893956
,14.01502572152279
Size,Box_Count
258,4
257,5
256,6
255,6
254,6
253,6
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,10
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,14
190,14
189,14
188,14
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,22
131,23
130,24
129,27
128,29
127,30
126,31
125,32
124,33
123,34
122,34
121,36
120,36
119,37
118,39
117,40
116,40
115,41
114,42
113,43
112,43
111,44
110,45
109,46
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,47
100,48
99,51
98,52
97,54
96,55
95,58
94,59
93,61
92,63
91,64
90,66
89,67
88,67
87,68
86,66
85,67
84,73
83,75
82,78
81,82
80,83
79,90
78,94
77,96
76,103
75,106
74,109
73,112
72,113
71,115
70,116
69,117
68,120
67,127
66,131
65,135
64,137
63,145
62,152
61,160
60,164
59,166
58,172
57,179
56,192
55,207
54,210
53,222
52,227
51,230
50,241
49,262
48,270
47,291
46,299
45,310
44,328
43,346
42,372
41,394
40,404
39,443
38,468
37,491
36,527
35,575
34,607
33,649
32,704
31,748
30,831
29,884
28,962
27,1048
26,1159
25,1270
24,1392
23,1533
22,1702
21,1891
20,2093
19,2364
18,2638
17,2948
16,3338
15,3789
14,4273
13,4848
12,5620
11,6506
10,7433
9,8861
8,10749
7,13262
6,17128
5,23129
4,34294
3,57984
2,128993
