Fractal_Dimension,2.2219817435334863
Coefficients,-2.2219817435334863
,13.877752655300835
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,22
121,22
120,22
119,23
118,23
117,25
116,26
115,27
114,28
113,29
112,29
111,29
110,29
109,31
108,32
107,32
106,32
105,34
104,34
103,34
102,36
101,36
100,38
99,42
98,42
97,45
96,47
95,47
94,47
93,47
92,48
91,49
90,49
89,49
88,50
87,54
86,54
85,57
84,59
83,60
82,61
81,61
80,62
79,63
78,65
77,65
76,68
75,74
74,79
73,81
72,83
71,84
70,88
69,91
68,95
67,100
66,106
65,106
64,108
63,111
62,119
61,124
60,127
59,132
58,140
57,141
56,151
55,159
54,165
53,170
52,176
51,180
50,188
49,207
48,221
47,225
46,233
45,242
44,253
43,265
42,292
41,312
40,326
39,337
38,350
37,370
36,399
35,430
34,461
33,493
32,525
31,569
30,619
29,672
28,736
27,792
26,866
25,940
24,1069
23,1149
22,1314
21,1455
20,1633
19,1826
18,2076
17,2383
16,2755
15,3155
14,3697
13,4219
12,5013
11,5831
10,6902
9,8284
8,10094
7,12512
6,16028
5,21320
4,30783
3,50297
2,104824
