Fractal_Dimension,2.171855074027251
Coefficients,-2.171855074027251
,13.659511941861037
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,11
171,12
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,21
125,22
124,23
123,23
122,22
121,23
120,24
119,24
118,24
117,25
116,26
115,29
114,31
113,32
112,33
111,35
110,37
109,40
108,40
107,40
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,43
97,44
96,44
95,44
94,46
93,46
92,47
91,47
90,47
89,47
88,47
87,50
86,52
85,56
84,59
83,63
82,66
81,66
80,70
79,72
78,73
77,73
76,74
75,76
74,77
73,79
72,76
71,77
70,78
69,87
68,92
67,96
66,102
65,108
64,112
63,117
62,118
61,125
60,129
59,132
58,137
57,143
56,151
55,155
54,159
53,165
52,161
51,166
50,178
49,192
48,210
47,228
46,233
45,239
44,248
43,263
42,272
41,287
40,303
39,320
38,347
37,372
36,392
35,406
34,449
33,481
32,501
31,551
30,600
29,633
28,709
27,766
26,823
25,893
24,987
23,1079
22,1224
21,1356
20,1487
19,1685
18,1894
17,2166
16,2447
15,2821
14,3193
13,3691
12,4205
11,4916
10,5784
9,6856
8,8367
7,10206
6,13267
5,17956
4,26497
3,44436
2,98875
