Fractal_Dimension,1.9990175335715825
Coefficients,-1.9990175335715825
,12.854553980456854
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,18
140,19
139,19
138,20
137,21
136,22
135,22
134,22
133,22
132,23
131,22
130,23
129,23
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,26
120,27
119,29
118,30
117,31
116,31
115,31
114,31
113,31
112,32
111,33
110,34
109,33
108,34
107,35
106,36
105,36
104,37
103,38
102,39
101,39
100,39
99,39
98,39
97,40
96,41
95,41
94,42
93,44
92,44
91,45
90,46
89,47
88,48
87,50
86,53
85,56
84,57
83,59
82,62
81,65
80,65
79,67
78,67
77,67
76,67
75,63
74,63
73,68
72,70
71,74
70,76
69,80
68,84
67,94
66,97
65,96
64,101
63,106
62,105
61,109
60,110
59,112
58,122
57,124
56,125
55,129
54,133
53,140
52,152
51,156
50,163
49,174
48,181
47,186
46,190
45,189
44,204
43,220
42,234
41,245
40,252
39,270
38,305
37,308
36,321
35,346
34,361
33,400
32,412
31,439
30,466
29,528
28,556
27,590
26,647
25,682
24,779
23,856
22,905
21,1012
20,1083
19,1206
18,1374
17,1475
16,1635
15,1794
14,2126
13,2374
12,2758
11,3172
10,3707
9,4452
8,5419
7,6772
6,8742
5,12064
4,18108
3,31358
2,72535
