Fractal_Dimension,1.955524162221842
Coefficients,-1.955524162221842
,12.131227064555162
Size,Box_Count
177,4
176,5
175,5
174,6
173,6
172,7
171,7
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,9
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,17
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,22
107,23
106,23
105,23
104,24
103,24
102,24
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,22
91,22
90,22
89,22
88,22
87,24
86,28
85,31
84,34
83,34
82,35
81,36
80,37
79,39
78,42
77,43
76,44
75,45
74,46
73,45
72,45
71,46
70,44
69,48
68,50
67,50
66,52
65,56
64,57
63,58
62,59
61,60
60,62
59,64
58,69
57,72
56,73
55,79
54,86
53,89
52,93
51,97
50,95
49,100
48,109
47,110
46,115
45,116
44,115
43,130
42,136
41,149
40,153
39,160
38,172
37,179
36,192
35,195
34,214
33,223
32,227
31,246
30,261
29,281
28,309
27,333
26,371
25,374
24,425
23,472
22,495
21,555
20,601
19,662
18,749
17,832
16,897
15,1042
14,1139
13,1331
12,1533
11,1743
10,1984
9,2388
8,2801
7,3424
6,4483
5,5908
4,8465
3,13879
2,29325
