Fractal_Dimension,2.1899976683726714
Coefficients,-2.1899976683726714
,13.963881147721334
Size,Box_Count
311,3
310,4
309,4
308,4
307,4
306,4
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,8
255,8
254,8
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,18
151,20
150,21
149,21
148,21
147,22
146,23
145,23
144,22
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,28
126,28
125,28
124,29
123,29
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,33
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,36
104,36
103,37
102,41
101,44
100,45
99,48
98,49
97,52
96,54
95,57
94,56
93,59
92,62
91,63
90,63
89,64
88,64
87,64
86,67
85,68
84,67
83,68
82,70
81,72
80,74
79,76
78,79
77,85
76,88
75,91
74,92
73,96
72,99
71,103
70,108
69,109
68,114
67,117
66,118
65,125
64,130
63,130
62,138
61,141
60,149
59,154
58,157
57,162
56,177
55,183
54,196
53,195
52,205
51,205
50,222
49,234
48,244
47,247
46,271
45,278
44,296
43,306
42,333
41,341
40,368
39,392
38,422
37,447
36,472
35,512
34,545
33,574
32,626
31,674
30,740
29,794
28,851
27,942
26,1042
25,1128
24,1250
23,1383
22,1553
21,1723
20,1965
19,2200
18,2478
17,2856
16,3309
15,3810
14,4445
13,5200
12,6063
11,7245
10,8803
9,10737
8,13196
7,16919
6,22349
5,31287
4,47270
3,82954
2,191923
