Fractal_Dimension,2.158769820522556
Coefficients,-2.158769820522556
,13.648580075731147
Size,Box_Count
224,4
223,5
222,5
221,5
220,6
219,6
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,25
114,28
113,28
112,28
111,29
110,31
109,32
108,34
107,35
106,35
105,36
104,36
103,38
102,39
101,39
100,42
99,43
98,47
97,49
96,49
95,49
94,50
93,50
92,51
91,53
90,53
89,54
88,56
87,56
86,58
85,59
84,59
83,60
82,64
81,64
80,64
79,67
78,67
77,68
76,69
75,71
74,71
73,76
72,81
71,82
70,86
69,91
68,95
67,101
66,103
65,107
64,109
63,116
62,120
61,125
60,127
59,129
58,133
57,139
56,141
55,153
54,154
53,159
52,168
51,175
50,186
49,195
48,205
47,210
46,217
45,226
44,242
43,259
42,270
41,285
40,296
39,316
38,339
37,357
36,373
35,387
34,430
33,455
32,492
31,530
30,580
29,613
28,661
27,714
26,782
25,854
24,942
23,1052
22,1160
21,1281
20,1441
19,1635
18,1847
17,2111
16,2431
15,2816
14,3270
13,3815
12,4427
11,5335
10,6378
9,7718
8,9543
7,12222
6,15988
5,22331
4,33464
3,57578
2,131223
