Fractal_Dimension,2.073934226887791
Coefficients,-2.073934226887791
,13.010449220986192
Size,Box_Count
213,4
212,5
211,5
210,6
209,6
208,6
207,6
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,14
135,14
134,15
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,21
125,20
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,25
105,26
104,26
103,28
102,29
101,29
100,30
99,32
98,34
97,35
96,36
95,34
94,36
93,36
92,39
91,40
90,39
89,41
88,42
87,43
86,43
85,41
84,44
83,45
82,49
81,49
80,50
79,54
78,54
77,55
76,55
75,58
74,58
73,59
72,60
71,61
70,61
69,64
68,69
67,70
66,76
65,82
64,85
63,90
62,93
61,94
60,94
59,101
58,103
57,106
56,111
55,115
54,119
53,121
52,126
51,130
50,138
49,149
48,160
47,164
46,168
45,174
44,179
43,178
42,194
41,214
40,220
39,246
38,251
37,273
36,282
35,289
34,322
33,341
32,368
31,378
30,413
29,452
28,491
27,540
26,585
25,622
24,699
23,762
22,856
21,957
20,1040
19,1186
18,1359
17,1505
16,1721
15,1988
14,2248
13,2601
12,3014
11,3452
10,4058
9,4793
8,5829
7,7127
6,9065
5,12345
4,17634
3,29298
2,62387
