Fractal_Dimension,2.209474959925232
Coefficients,-2.209474959925232
,14.118532080158207
Size,Box_Count
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,20
158,20
157,20
156,21
155,21
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,23
126,24
125,24
124,25
123,26
122,27
121,27
120,29
119,32
118,34
117,37
116,37
115,38
114,39
113,41
112,41
111,42
110,42
109,45
108,46
107,48
106,49
105,51
104,51
103,52
102,53
101,53
100,53
99,53
98,53
97,53
96,53
95,55
94,58
93,60
92,61
91,65
90,68
89,69
88,70
87,72
86,73
85,75
84,77
83,79
82,80
81,81
80,81
79,81
78,86
77,87
76,91
75,96
74,100
73,107
72,112
71,120
70,120
69,124
68,131
67,138
66,142
65,146
64,148
63,149
62,150
61,152
60,164
59,172
58,184
57,192
56,192
55,198
54,205
53,222
52,237
51,250
50,250
49,267
48,274
47,289
46,299
45,310
44,329
43,357
42,372
41,396
40,422
39,447
38,468
37,491
36,540
35,577
34,620
33,658
32,697
31,759
30,827
29,895
28,966
27,1064
26,1166
25,1260
24,1414
23,1566
22,1718
21,1938
20,2189
19,2463
18,2809
17,3189
16,3624
15,4153
14,4749
13,5443
12,6351
11,7338
10,8698
9,10343
8,12550
7,15650
6,20144
5,27379
4,40042
3,67804
2,148988
