Fractal_Dimension,2.1346687400146234
Coefficients,-2.1346687400146234
,13.536069264825459
Size,Box_Count
306,3
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,16
148,16
147,17
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,25
119,25
118,25
117,27
116,27
115,27
114,28
113,28
112,29
111,31
110,31
109,31
108,31
107,33
106,34
105,35
104,35
103,36
102,38
101,39
100,39
99,41
98,42
97,44
96,44
95,47
94,49
93,50
92,53
91,53
90,54
89,54
88,57
87,57
86,56
85,57
84,59
83,60
82,62
81,63
80,64
79,65
78,69
77,75
76,78
75,79
74,81
73,86
72,90
71,92
70,93
69,94
68,97
67,102
66,107
65,114
64,119
63,123
62,125
61,131
60,134
59,140
58,146
57,150
56,154
55,165
54,169
53,181
52,190
51,196
50,195
49,202
48,217
47,227
46,238
45,254
44,266
43,280
42,308
41,316
40,332
39,333
38,366
37,396
36,421
35,447
34,471
33,506
32,558
31,593
30,634
29,687
28,741
27,808
26,881
25,966
24,1071
23,1165
22,1275
21,1410
20,1565
19,1760
18,1943
17,2231
16,2482
15,2813
14,3218
13,3627
12,4047
11,4659
10,5525
9,6490
8,7861
7,9738
6,12326
5,16733
4,24355
3,40657
2,88432
