Fractal_Dimension,2.034254940821981
Coefficients,-2.034254940821981
,12.968369831692788
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,14
145,15
144,16
143,16
142,16
141,17
140,17
139,19
138,19
137,20
136,20
135,21
134,22
133,23
132,23
131,23
130,23
129,22
128,22
127,22
126,23
125,23
124,24
123,24
122,24
121,25
120,25
119,27
118,28
117,28
116,28
115,28
114,29
113,31
112,32
111,32
110,32
109,32
108,33
107,33
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,35
98,36
97,37
96,38
95,38
94,41
93,42
92,45
91,47
90,48
89,51
88,53
87,57
86,58
85,57
84,56
83,56
82,60
81,63
80,64
79,65
78,64
77,64
76,67
75,69
74,67
73,69
72,72
71,74
70,77
69,87
68,92
67,95
66,96
65,102
64,104
63,106
62,109
61,107
60,112
59,121
58,124
57,124
56,136
55,138
54,140
53,144
52,150
51,160
50,166
49,177
48,186
47,191
46,200
45,210
44,219
43,235
42,235
41,248
40,264
39,290
38,301
37,313
36,331
35,348
34,375
33,384
32,430
31,464
30,483
29,529
28,556
27,605
26,637
25,695
24,779
23,840
22,921
21,1001
20,1094
19,1201
18,1341
17,1481
16,1664
15,1844
14,2058
13,2391
12,2726
11,3118
10,3650
9,4330
8,5253
7,6538
6,8508
5,11547
4,17127
3,29418
2,66393
