Fractal_Dimension,2.2343470018693115
Coefficients,-2.2343470018693115
,14.253362567800385
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,30
125,30
124,31
123,31
122,31
121,32
120,33
119,33
118,34
117,35
116,37
115,39
114,39
113,39
112,41
111,41
110,41
109,42
108,42
107,42
106,43
105,43
104,44
103,44
102,44
101,44
100,45
99,48
98,50
97,53
96,57
95,58
94,61
93,63
92,64
91,65
90,67
89,70
88,74
87,76
86,78
85,79
84,81
83,83
82,85
81,85
80,88
79,87
78,90
77,92
76,95
75,97
74,102
73,108
72,113
71,118
70,123
69,128
68,135
67,139
66,142
65,143
64,150
63,158
62,160
61,167
60,167
59,177
58,189
57,199
56,203
55,211
54,223
53,236
52,247
51,258
50,263
49,284
48,300
47,310
46,330
45,340
44,356
43,369
42,400
41,435
40,464
39,483
38,507
37,534
36,579
35,629
34,669
33,713
32,760
31,838
30,908
29,1002
28,1078
27,1167
26,1293
25,1395
24,1583
23,1740
22,1943
21,2153
20,2431
19,2769
18,3117
17,3547
16,4021
15,4685
14,5352
13,6148
12,7126
11,8313
10,9707
9,11642
8,14188
7,17518
6,22487
5,30500
4,45077
3,75691
2,167141
