Fractal_Dimension,2.164647755680141
Coefficients,-2.164647755680141
,13.896621706197903
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,15
154,16
153,17
152,17
151,17
150,18
149,19
148,19
147,19
146,21
145,22
144,23
143,24
142,24
141,24
140,25
139,26
138,26
137,26
136,28
135,28
134,28
133,29
132,31
131,31
130,32
129,33
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,37
108,38
107,39
106,42
105,44
104,45
103,45
102,49
101,50
100,56
99,58
98,57
97,57
96,60
95,60
94,61
93,63
92,64
91,65
90,64
89,64
88,66
87,66
86,70
85,72
84,73
83,74
82,78
81,79
80,81
79,86
78,86
77,93
76,98
75,98
74,99
73,100
72,107
71,113
70,115
69,120
68,122
67,125
66,127
65,130
64,134
63,138
62,140
61,144
60,153
59,160
58,169
57,173
56,179
55,183
54,190
53,201
52,209
51,216
50,227
49,235
48,251
47,263
46,277
45,289
44,304
43,321
42,338
41,353
40,371
39,396
38,421
37,446
36,477
35,520
34,535
33,593
32,628
31,673
30,713
29,769
28,841
27,921
26,1005
25,1114
24,1214
23,1358
22,1526
21,1682
20,1878
19,2146
18,2423
17,2765
16,3185
15,3695
14,4285
13,5039
12,5934
11,7188
10,8505
9,10331
8,12869
7,16407
6,21641
5,30063
4,44947
3,77666
2,174486
