Fractal_Dimension,2.292722960003473
Coefficients,-2.292722960003473
,14.879380836973617
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,8
305,8
304,8
303,8
302,8
301,8
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,13
216,14
215,14
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,21
158,23
157,23
156,23
155,23
154,24
153,26
152,28
151,30
150,29
149,28
148,30
147,30
146,30
145,31
144,33
143,34
142,35
141,37
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,39
129,39
128,40
127,40
126,42
125,44
124,45
123,45
122,45
121,46
120,48
119,47
118,48
117,49
116,49
115,51
114,51
113,52
112,53
111,54
110,54
109,55
108,60
107,64
106,66
105,66
104,67
103,69
102,74
101,75
100,75
99,80
98,80
97,83
96,83
95,86
94,89
93,89
92,92
91,91
90,92
89,94
88,98
87,103
86,110
85,110
84,115
83,117
82,121
81,123
80,129
79,133
78,132
77,138
76,144
75,147
74,152
73,158
72,167
71,175
70,183
69,184
68,190
67,191
66,192
65,194
64,204
63,215
62,229
61,245
60,256
59,261
58,274
57,282
56,295
55,301
54,311
53,328
52,344
51,362
50,384
49,407
48,424
47,448
46,470
45,483
44,503
43,543
42,585
41,623
40,655
39,693
38,738
37,777
36,852
35,916
34,981
33,1058
32,1122
31,1219
30,1329
29,1445
28,1588
27,1727
26,1908
25,2102
24,2336
23,2600
22,2889
21,3274
20,3706
19,4221
18,4833
17,5569
16,6430
15,7458
14,8637
13,10195
12,11909
11,14186
10,16753
9,20267
8,24873
7,31050
6,40451
5,55345
4,81739
3,138505
2,306764
