Fractal_Dimension,2.122750520735329
Coefficients,-2.122750520735329
,13.78651617021631
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,20
153,20
152,20
151,20
150,20
149,21
148,22
147,23
146,24
145,25
144,25
143,27
142,28
141,28
140,28
139,27
138,27
137,27
136,27
135,29
134,29
133,31
132,32
131,34
130,34
129,34
128,35
127,35
126,35
125,36
124,36
123,37
122,37
121,38
120,38
119,39
118,40
117,40
116,42
115,42
114,43
113,45
112,47
111,49
110,49
109,49
108,49
107,50
106,52
105,52
104,53
103,53
102,55
101,55
100,55
99,57
98,62
97,62
96,63
95,67
94,67
93,73
92,76
91,75
90,75
89,76
88,76
87,79
86,83
85,82
84,85
83,87
82,87
81,89
80,92
79,92
78,95
77,100
76,102
75,102
74,109
73,113
72,112
71,120
70,127
69,131
68,129
67,129
66,136
65,143
64,151
63,158
62,158
61,165
60,171
59,177
58,187
57,197
56,203
55,210
54,218
53,227
52,229
51,244
50,255
49,271
48,271
47,290
46,314
45,325
44,336
43,356
42,376
41,395
40,416
39,447
38,466
37,489
36,527
35,559
34,609
33,638
32,692
31,738
30,800
29,873
28,935
27,1020
26,1112
25,1231
24,1322
23,1472
22,1615
21,1827
20,2010
19,2205
18,2498
17,2767
16,3102
15,3456
14,3871
13,4417
12,5092
11,5783
10,6794
9,8019
8,9716
7,11864
6,15498
5,21157
4,31605
3,53697
2,121834
