Fractal_Dimension,2.0048378789901866
Coefficients,-2.0048378789901866
,12.590899225512748
Size,Box_Count
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,14
145,15
144,15
143,15
142,15
141,16
140,16
139,16
138,16
137,18
136,18
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,20
112,21
111,22
110,24
109,25
108,26
107,28
106,30
105,30
104,31
103,30
102,31
101,31
100,32
99,33
98,36
97,36
96,36
95,36
94,36
93,36
92,36
91,38
90,38
89,39
88,39
87,41
86,44
85,44
84,44
83,45
82,47
81,47
80,48
79,48
78,51
77,54
76,56
75,55
74,54
73,57
72,59
71,60
70,59
69,63
68,61
67,63
66,70
65,71
64,76
63,80
62,81
61,87
60,88
59,93
58,96
57,93
56,99
55,100
54,104
53,110
52,117
51,121
50,121
49,129
48,135
47,141
46,149
45,157
44,158
43,164
42,171
41,194
40,210
39,215
38,226
37,231
36,250
35,258
34,275
33,281
32,321
31,340
30,364
29,390
28,423
27,449
26,483
25,529
24,553
23,612
22,664
21,740
20,830
19,888
18,988
17,1122
16,1241
15,1386
14,1538
13,1739
12,1986
11,2244
10,2662
9,3147
8,3767
7,4664
6,5971
5,8182
4,12019
3,20433
2,46185
