Fractal_Dimension,2.2413302175634366
Coefficients,-2.2413302175634366
,14.05132905806236
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,27
115,28
114,29
113,30
112,32
111,32
110,32
109,35
108,36
107,36
106,37
105,39
104,39
103,39
102,41
101,42
100,43
99,45
98,48
97,49
96,50
95,51
94,53
93,54
92,56
91,57
90,57
89,57
88,59
87,60
86,60
85,61
84,62
83,63
82,64
81,64
80,63
79,67
78,73
77,77
76,77
75,85
74,90
73,91
72,92
71,96
70,99
69,102
68,107
67,107
66,107
65,113
64,116
63,118
62,125
61,127
60,126
59,133
58,139
57,142
56,151
55,160
54,173
53,178
52,190
51,193
50,197
49,202
48,204
47,219
46,238
45,257
44,265
43,288
42,306
41,316
40,315
39,340
38,367
37,395
36,416
35,451
34,479
33,518
32,567
31,608
30,639
29,700
28,758
27,833
26,907
25,1010
24,1084
23,1224
22,1361
21,1513
20,1716
19,1951
18,2214
17,2536
16,2929
15,3399
14,3958
13,4664
12,5520
11,6526
10,7944
9,9628
8,11892
7,15142
6,19839
5,27728
4,41370
3,71005
2,160856
