Fractal_Dimension,2.0146759962003724
Coefficients,-2.0146759962003724
,12.840073014660671
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,19
124,20
123,22
122,22
121,24
120,25
119,26
118,27
117,27
116,26
115,27
114,28
113,29
112,30
111,30
110,30
109,31
108,31
107,32
106,32
105,33
104,35
103,35
102,37
101,38
100,38
99,38
98,38
97,40
96,41
95,44
94,44
93,45
92,45
91,45
90,46
89,48
88,48
87,49
86,49
85,49
84,52
83,52
82,55
81,57
80,59
79,60
78,59
77,58
76,59
75,63
74,62
73,64
72,72
71,79
70,83
69,88
68,91
67,93
66,94
65,95
64,94
63,90
62,94
61,101
60,110
59,114
58,112
57,120
56,127
55,133
54,140
53,144
52,149
51,161
50,161
49,171
48,185
47,192
46,198
45,201
44,205
43,222
42,233
41,230
40,256
39,259
38,280
37,303
36,322
35,340
34,365
33,403
32,410
31,411
30,449
29,484
28,527
27,577
26,618
25,655
24,718
23,769
22,855
21,924
20,1019
19,1085
18,1252
17,1350
16,1491
15,1684
14,1862
13,2148
12,2431
11,2739
10,3234
9,3806
8,4561
7,5739
6,7407
5,10212
4,15192
3,26347
2,60485
