Fractal_Dimension,2.036131904462768
Coefficients,-2.036131904462768
,12.759343766887087
Size,Box_Count
189,6
188,7
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,15
143,15
142,15
141,15
140,15
139,15
138,15
137,16
136,16
135,17
134,17
133,17
132,18
131,18
130,18
129,18
128,20
127,21
126,21
125,21
124,21
123,21
122,21
121,22
120,22
119,23
118,24
117,24
116,23
115,23
114,23
113,23
112,23
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,24
102,24
101,24
100,25
99,27
98,27
97,27
96,28
95,29
94,30
93,31
92,32
91,35
90,38
89,39
88,40
87,43
86,45
85,47
84,48
83,50
82,50
81,51
80,52
79,53
78,52
77,54
76,59
75,57
74,58
73,58
72,60
71,60
70,61
69,63
68,65
67,66
66,68
65,65
64,66
63,67
62,69
61,71
60,74
59,82
58,86
57,90
56,96
55,102
54,114
53,118
52,124
51,129
50,130
49,131
48,132
47,128
46,132
45,145
44,149
43,161
42,175
41,186
40,190
39,203
38,210
37,215
36,234
35,246
34,272
33,295
32,301
31,307
30,334
29,383
28,396
27,435
26,465
25,511
24,540
23,593
22,674
21,736
20,808
19,902
18,1040
17,1139
16,1277
15,1484
14,1722
13,1964
12,2351
11,2786
10,3317
9,4088
8,5041
7,6480
6,8649
5,11963
4,18448
3,32220
2,74702
