Fractal_Dimension,2.204450860472097
Coefficients,-2.204450860472097
,13.936155114079265
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,16
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,23
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,26
121,27
120,29
119,30
118,30
117,31
116,31
115,31
114,33
113,33
112,34
111,34
110,37
109,37
108,38
107,38
106,39
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,44
97,46
96,46
95,47
94,49
93,51
92,52
91,56
90,57
89,58
88,59
87,60
86,60
85,63
84,63
83,64
82,66
81,69
80,74
79,77
78,77
77,78
76,79
75,83
74,85
73,89
72,92
71,94
70,97
69,99
68,105
67,110
66,113
65,121
64,124
63,134
62,137
61,136
60,142
59,143
58,150
57,156
56,159
55,169
54,179
53,182
52,196
51,205
50,215
49,225
48,236
47,252
46,270
45,277
44,288
43,295
42,317
41,334
40,358
39,381
38,394
37,423
36,443
35,482
34,519
33,552
32,589
31,637
30,664
29,749
28,805
27,890
26,957
25,1064
24,1165
23,1294
22,1422
21,1592
20,1779
19,1998
18,2267
17,2614
16,2977
15,3417
14,3953
13,4695
12,5509
11,6486
10,7734
9,9362
8,11545
7,14580
6,19062
5,26224
4,38947
3,66163
2,147663
