Fractal_Dimension,2.252762995601151
Coefficients,-2.252762995601151
,14.593192086838283
Size,Box_Count
325,4
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,14
197,14
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,21
157,22
156,23
155,26
154,26
153,26
152,26
151,26
150,28
149,30
148,30
147,31
146,31
145,31
144,31
143,31
142,32
141,33
140,33
139,33
138,34
137,35
136,35
135,35
134,35
133,36
132,38
131,38
130,38
129,38
128,39
127,40
126,40
125,41
124,42
123,42
122,43
121,44
120,44
119,43
118,43
117,43
116,44
115,44
114,48
113,49
112,49
111,51
110,52
109,52
108,53
107,55
106,59
105,60
104,61
103,61
102,62
101,63
100,65
99,67
98,72
97,74
96,76
95,75
94,78
93,79
92,82
91,84
90,89
89,90
88,92
87,95
86,98
85,97
84,97
83,95
82,97
81,99
80,100
79,110
78,117
77,123
76,125
75,131
74,137
73,142
72,142
71,145
70,146
69,150
68,153
67,158
66,167
65,173
64,179
63,194
62,203
61,210
60,220
59,224
58,229
57,245
56,255
55,261
54,264
53,272
52,290
51,310
50,324
49,348
48,363
47,373
46,379
45,410
44,433
43,463
42,486
41,513
40,529
39,575
38,618
37,668
36,703
35,747
34,799
33,866
32,926
31,1002
30,1085
29,1175
28,1277
27,1395
26,1541
25,1705
24,1873
23,2088
22,2338
21,2602
20,2959
19,3363
18,3874
17,4465
16,5198
15,6113
14,7149
13,8542
12,10197
11,12181
10,14781
9,17980
8,22224
7,28086
6,36956
5,50630
4,75018
3,127109
2,279800
