Fractal_Dimension,2.0109423665730266
Coefficients,-2.0109423665730266
,12.187949147841667
Size,Box_Count
141,6
140,7
139,7
138,8
137,8
136,8
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,10
124,10
123,11
122,12
121,13
120,13
119,13
118,13
117,15
116,15
115,15
114,17
113,17
112,17
111,18
110,18
109,18
108,18
107,18
106,19
105,20
104,20
103,20
102,20
101,20
100,20
99,20
98,21
97,21
96,21
95,21
94,22
93,22
92,22
91,23
90,24
89,25
88,25
87,26
86,27
85,28
84,28
83,28
82,28
81,29
80,29
79,31
78,32
77,32
76,32
75,32
74,32
73,33
72,35
71,35
70,36
69,39
68,40
67,43
66,43
65,43
64,44
63,46
62,47
61,49
60,51
59,55
58,62
57,65
56,65
55,68
54,72
53,75
52,75
51,73
50,74
49,75
48,76
47,81
46,85
45,92
44,99
43,105
42,110
41,116
40,120
39,134
38,133
37,140
36,149
35,158
34,171
33,182
32,199
31,213
30,224
29,245
28,263
27,290
26,312
25,330
24,358
23,393
22,447
21,492
20,525
19,602
18,680
17,754
16,845
15,1000
14,1113
13,1324
12,1497
11,1755
10,2070
9,2439
8,2928
7,3636
6,4624
5,6181
4,8740
3,14184
2,29714
