Fractal_Dimension,2.216105677450008
Coefficients,-2.216105677450008
,14.148637149946321
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,6
237,8
236,8
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,24
119,25
118,28
117,34
116,35
115,38
114,40
113,41
112,44
111,46
110,47
109,47
108,46
107,46
106,46
105,51
104,52
103,53
102,54
101,57
100,56
99,56
98,56
97,56
96,56
95,58
94,58
93,58
92,59
91,60
90,62
89,65
88,65
87,66
86,68
85,70
84,76
83,78
82,77
81,79
80,82
79,86
78,92
77,95
76,94
75,97
74,104
73,107
72,109
71,111
70,116
69,119
68,124
67,131
66,142
65,148
64,153
63,157
62,158
61,160
60,160
59,167
58,176
57,191
56,201
55,206
54,211
53,221
52,239
51,245
50,258
49,260
48,279
47,294
46,313
45,327
44,330
43,361
42,394
41,406
40,438
39,467
38,499
37,529
36,550
35,582
34,619
33,689
32,727
31,792
30,874
29,938
28,1013
27,1089
26,1205
25,1329
24,1468
23,1621
22,1792
21,2026
20,2264
19,2521
18,2864
17,3235
16,3657
15,4195
14,4808
13,5446
12,6348
11,7299
10,8662
9,10348
8,12549
7,15506
6,20200
5,27300
4,40361
3,67700
2,149946
