Fractal_Dimension,2.0350122803879684
Coefficients,-2.0350122803879684
,12.878443045930384
Size,Box_Count
257,4
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,11
165,11
164,12
163,12
162,13
161,13
160,13
159,13
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,21
122,21
121,22
120,22
119,22
118,22
117,22
116,22
115,22
114,22
113,22
112,23
111,24
110,25
109,27
108,27
107,28
106,31
105,32
104,33
103,34
102,34
101,34
100,35
99,37
98,38
97,38
96,39
95,39
94,40
93,40
92,41
91,41
90,42
89,42
88,43
87,42
86,42
85,45
84,46
83,49
82,51
81,53
80,54
79,57
78,62
77,62
76,63
75,65
74,66
73,71
72,71
71,72
70,75
69,74
68,76
67,77
66,76
65,76
64,80
63,86
62,93
61,95
60,98
59,101
58,106
57,108
56,111
55,120
54,125
53,127
52,135
51,136
50,138
49,143
48,151
47,161
46,168
45,174
44,189
43,200
42,213
41,227
40,231
39,234
38,240
37,251
36,283
35,309
34,325
33,333
32,351
31,391
30,422
29,449
28,471
27,517
26,559
25,599
24,661
23,700
22,806
21,886
20,974
19,1086
18,1221
17,1348
16,1489
15,1712
14,1947
13,2241
12,2590
11,2986
10,3558
9,4244
8,5214
7,6600
6,8667
5,12160
4,18264
3,31926
2,74551
