Fractal_Dimension,2.141972925225795
Coefficients,-2.141972925225795
,13.542143264901117
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,24
119,25
118,27
117,28
116,29
115,29
114,30
113,31
112,31
111,31
110,31
109,31
108,31
107,33
106,34
105,34
104,34
103,37
102,39
101,39
100,39
99,40
98,40
97,43
96,44
95,45
94,47
93,48
92,49
91,49
90,49
89,49
88,51
87,52
86,52
85,52
84,51
83,53
82,53
81,54
80,55
79,58
78,60
77,69
76,74
75,78
74,82
73,84
72,86
71,85
70,86
69,92
68,94
67,100
66,99
65,100
64,100
63,103
62,106
61,111
60,117
59,129
58,132
57,137
56,145
55,149
54,159
53,165
52,161
51,174
50,176
49,180
48,194
47,202
46,216
45,226
44,240
43,258
42,265
41,279
40,285
39,295
38,329
37,363
36,364
35,384
34,412
33,445
32,487
31,519
30,545
29,602
28,654
27,735
26,750
25,844
24,936
23,1026
22,1143
21,1270
20,1407
19,1594
18,1791
17,2060
16,2351
15,2680
14,3074
13,3623
12,4243
11,4944
10,5876
9,7236
8,8925
7,11118
6,14597
5,20059
4,29945
3,50968
2,114905
