Fractal_Dimension,2.038341606005878
Coefficients,-2.038341606005878
,12.661943642831323
Size,Box_Count
222,4
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,9
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,14
132,13
131,13
130,13
129,14
128,14
127,15
126,16
125,16
124,17
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,17
111,17
110,20
109,23
108,23
107,25
106,26
105,26
104,26
103,25
102,25
101,26
100,29
99,29
98,30
97,31
96,32
95,32
94,33
93,34
92,33
91,33
90,33
89,34
88,34
87,34
86,35
85,36
84,38
83,39
82,41
81,40
80,41
79,41
78,41
77,44
76,45
75,44
74,45
73,51
72,54
71,57
70,57
69,57
68,58
67,57
66,57
65,63
64,64
63,67
62,70
61,72
60,75
59,77
58,77
57,79
56,78
55,80
54,87
53,95
52,103
51,102
50,112
49,116
48,116
47,120
46,127
45,129
44,135
43,144
42,151
41,163
40,166
39,176
38,189
37,196
36,214
35,231
34,244
33,250
32,265
31,292
30,311
29,349
28,365
27,388
26,434
25,463
24,514
23,555
22,615
21,674
20,763
19,884
18,981
17,1095
16,1252
15,1440
14,1661
13,1951
12,2264
11,2633
10,3155
9,3825
8,4710
7,6019
6,7826
5,10873
4,16427
3,28563
2,66014
