Fractal_Dimension,2.2430142163240285
Coefficients,-2.2430142163240285
,14.496374746434576
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,22
155,23
154,23
153,24
152,24
151,24
150,24
149,25
148,25
147,26
146,27
145,28
144,29
143,30
142,30
141,31
140,31
139,31
138,31
137,31
136,31
135,31
134,31
133,34
132,34
131,34
130,36
129,36
128,38
127,40
126,39
125,43
124,42
123,43
122,42
121,42
120,43
119,44
118,45
117,44
116,44
115,44
114,44
113,45
112,47
111,48
110,49
109,48
108,49
107,49
106,49
105,51
104,56
103,62
102,63
101,66
100,67
99,68
98,69
97,69
96,71
95,73
94,73
93,77
92,79
91,80
90,79
89,82
88,89
87,90
86,87
85,88
84,92
83,94
82,96
81,101
80,100
79,103
78,111
77,115
76,118
75,121
74,128
73,138
72,142
71,146
70,147
69,152
68,154
67,154
66,155
65,159
64,163
63,168
62,180
61,184
60,186
59,202
58,208
57,217
56,225
55,238
54,248
53,256
52,279
51,289
50,289
49,301
48,316
47,329
46,352
45,368
44,405
43,420
42,441
41,449
40,479
39,516
38,557
37,594
36,622
35,635
34,707
33,768
32,824
31,893
30,958
29,1028
28,1127
27,1223
26,1347
25,1459
24,1622
23,1827
22,2013
21,2257
20,2546
19,2892
18,3304
17,3812
16,4409
15,5174
14,6045
13,7123
12,8647
11,10481
10,12937
9,16375
8,20920
7,27730
6,38216
5,55893
4,89241
3,166618
2,417241
