Fractal_Dimension,2.1285175150102655
Coefficients,-2.1285175150102655
,13.655089400430576
Size,Box_Count
277,4
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,22
136,24
135,25
134,26
133,26
132,26
131,27
130,28
129,28
128,28
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,35
117,35
116,36
115,38
114,39
113,39
112,39
111,39
110,39
109,40
108,43
107,44
106,44
105,43
104,43
103,44
102,46
101,48
100,48
99,48
98,49
97,51
96,53
95,55
94,56
93,55
92,57
91,59
90,62
89,64
88,66
87,65
86,69
85,71
84,72
83,73
82,75
81,79
80,84
79,89
78,90
77,92
76,95
75,98
74,99
73,104
72,107
71,105
70,105
69,106
68,114
67,122
66,126
65,134
64,142
63,146
62,147
61,148
60,155
59,159
58,168
57,180
56,179
55,187
54,198
53,211
52,209
51,215
50,231
49,241
48,254
47,259
46,274
45,298
44,315
43,329
42,348
41,358
40,375
39,408
38,435
37,459
36,487
35,504
34,548
33,592
32,636
31,679
30,730
29,798
28,865
27,929
26,1019
25,1090
24,1194
23,1319
22,1456
21,1589
20,1763
19,1937
18,2123
17,2341
16,2602
15,2910
14,3262
13,3671
12,4146
11,4818
10,5468
9,6565
8,7835
7,9726
6,12485
5,17032
4,25243
3,43044
2,97224
