Fractal_Dimension,2.2163786012576137
Coefficients,-2.2163786012576137
,13.967539238363534
Size,Box_Count
228,4
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,19
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,22
127,24
126,24
125,24
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,27
115,28
114,28
113,30
112,32
111,35
110,35
109,37
108,37
107,37
106,40
105,42
104,44
103,45
102,46
101,46
100,46
99,47
98,50
97,50
96,50
95,51
94,54
93,57
92,56
91,58
90,58
89,58
88,59
87,61
86,62
85,61
84,61
83,62
82,63
81,67
80,70
79,74
78,74
77,76
76,76
75,78
74,84
73,91
72,98
71,97
70,100
69,103
68,108
67,109
66,114
65,114
64,116
63,121
62,123
61,129
60,136
59,140
58,142
57,144
56,151
55,160
54,168
53,182
52,186
51,187
50,197
49,206
48,213
47,224
46,235
45,246
44,262
43,288
42,298
41,314
40,332
39,352
38,365
37,392
36,427
35,453
34,483
33,516
32,539
31,583
30,648
29,705
28,755
27,802
26,897
25,975
24,1090
23,1208
22,1338
21,1494
20,1678
19,1900
18,2181
17,2524
16,2913
15,3357
14,3929
13,4625
12,5521
11,6507
10,7873
9,9589
8,11790
7,14909
6,19518
5,26819
4,39597
3,66954
2,147314
