Fractal_Dimension,2.208893620575132
Coefficients,-2.208893620575132
,14.257935402016015
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,20
153,20
152,20
151,22
150,22
149,23
148,23
147,24
146,25
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,30
136,30
135,31
134,33
133,35
132,35
131,35
130,35
129,35
128,34
127,36
126,37
125,37
124,37
123,37
122,37
121,37
120,37
119,38
118,40
117,41
116,42
115,43
114,46
113,47
112,47
111,49
110,50
109,52
108,52
107,53
106,55
105,55
104,55
103,56
102,55
101,55
100,55
99,57
98,59
97,61
96,63
95,68
94,73
93,74
92,76
91,78
90,79
89,82
88,90
87,92
86,90
85,92
84,93
83,91
82,94
81,93
80,94
79,102
78,103
77,105
76,107
75,113
74,112
73,119
72,130
71,134
70,138
69,140
68,145
67,152
66,155
65,160
64,162
63,169
62,177
61,182
60,184
59,197
58,206
57,208
56,210
55,225
54,234
53,245
52,260
51,275
50,280
49,296
48,309
47,333
46,338
45,365
44,386
43,396
42,425
41,453
40,469
39,501
38,525
37,554
36,627
35,649
34,681
33,733
32,778
31,858
30,913
29,1020
28,1088
27,1172
26,1300
25,1435
24,1581
23,1752
22,1943
21,2164
20,2425
19,2733
18,3153
17,3560
16,4094
15,4690
14,5474
13,6314
12,7293
11,8555
10,10172
9,12224
8,14760
7,18324
6,23975
5,32523
4,48001
3,81424
2,180886
