Fractal_Dimension,2.0441492162547275
Coefficients,-2.0441492162547275
,13.220642099115679
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,10
184,11
183,13
182,14
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,17
150,18
149,19
148,21
147,20
146,21
145,21
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,25
131,25
130,25
129,25
128,25
127,24
126,23
125,23
124,25
123,26
122,28
121,29
120,30
119,31
118,33
117,33
116,35
115,37
114,37
113,39
112,39
111,40
110,40
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,46
97,46
96,51
95,50
94,52
93,51
92,57
91,61
90,61
89,61
88,64
87,65
86,67
85,70
84,73
83,73
82,75
81,75
80,74
79,76
78,76
77,76
76,75
75,78
74,86
73,88
72,93
71,98
70,105
69,105
68,107
67,109
66,109
65,111
64,114
63,115
62,117
61,122
60,127
59,135
58,141
57,150
56,162
55,158
54,161
53,171
52,181
51,193
50,202
49,207
48,222
47,223
46,233
45,240
44,259
43,266
42,283
41,307
40,320
39,338
38,352
37,378
36,402
35,431
34,445
33,482
32,521
31,564
30,598
29,643
28,704
27,731
26,811
25,878
24,965
23,1064
22,1162
21,1250
20,1383
19,1550
18,1729
17,1907
16,2176
15,2393
14,2751
13,3097
12,3551
11,4098
10,4798
9,5802
8,7067
7,8738
6,11382
5,15463
4,23262
3,40167
2,92007
