Fractal_Dimension,2.145182405558434
Coefficients,-2.145182405558434
,13.76493808392228
Size,Box_Count
275,4
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,13
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,22
133,22
132,24
131,25
130,28
129,30
128,32
127,32
126,32
125,33
124,35
123,36
122,35
121,36
120,36
119,37
118,38
117,38
116,37
115,38
114,38
113,41
112,41
111,42
110,42
109,42
108,45
107,45
106,46
105,46
104,45
103,45
102,45
101,45
100,45
99,44
98,47
97,47
96,48
95,51
94,52
93,58
92,58
91,61
90,65
89,67
88,70
87,73
86,73
85,73
84,75
83,75
82,76
81,75
80,75
79,76
78,78
77,81
76,86
75,95
74,98
73,102
72,107
71,108
70,106
69,108
68,108
67,111
66,119
65,126
64,134
63,137
62,149
61,157
60,154
59,161
58,159
57,158
56,166
55,172
54,188
53,209
52,221
51,226
50,233
49,248
48,248
47,251
46,262
45,283
44,308
43,319
42,334
41,357
40,364
39,374
38,408
37,454
36,486
35,506
34,519
33,570
32,625
31,668
30,709
29,779
28,835
27,914
26,994
25,1100
24,1223
23,1329
22,1476
21,1605
20,1845
19,2062
18,2327
17,2624
16,2983
15,3370
14,3838
13,4492
12,5122
11,5923
10,7073
9,8324
8,10014
7,12518
6,16208
5,22043
4,32270
3,54473
2,120596
