Fractal_Dimension,2.050975169120996
Coefficients,-2.050975169120996
,13.281088301545278
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,20
141,20
140,25
139,26
138,27
137,27
136,28
135,29
134,29
133,29
132,30
131,31
130,31
129,30
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,32
117,32
116,33
115,33
114,34
113,34
112,37
111,38
110,38
109,38
108,40
107,42
106,42
105,42
104,43
103,45
102,46
101,47
100,46
99,47
98,48
97,48
96,49
95,50
94,53
93,60
92,60
91,62
90,62
89,62
88,61
87,63
86,64
85,65
84,67
83,67
82,71
81,72
80,73
79,76
78,78
77,80
76,80
75,79
74,83
73,83
72,83
71,87
70,97
69,106
68,108
67,112
66,116
65,117
64,119
63,119
62,127
61,130
60,131
59,130
58,135
57,136
56,147
55,161
54,169
53,174
52,184
51,192
50,196
49,203
48,214
47,221
46,239
45,244
44,248
43,254
42,275
41,289
40,307
39,340
38,349
37,372
36,382
35,402
34,443
33,464
32,492
31,546
30,581
29,633
28,680
27,735
26,804
25,877
24,966
23,1080
22,1172
21,1300
20,1438
19,1617
18,1804
17,2013
16,2299
15,2571
14,2947
13,3388
12,3899
11,4516
10,5390
9,6365
8,7821
7,9860
6,12767
5,17637
4,26511
3,46225
2,107125
