Fractal_Dimension,2.118697464672166
Coefficients,-2.118697464672166
,13.37936229810748
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,22
121,22
120,23
119,24
118,25
117,26
116,26
115,25
114,26
113,27
112,27
111,27
110,29
109,32
108,34
107,35
106,36
105,37
104,38
103,39
102,40
101,40
100,40
99,40
98,40
97,42
96,43
95,47
94,47
93,49
92,51
91,49
90,49
89,51
88,53
87,54
86,54
85,54
84,57
83,58
82,58
81,58
80,60
79,60
78,62
77,64
76,65
75,68
74,75
73,79
72,80
71,84
70,86
69,89
68,93
67,96
66,96
65,103
64,104
63,104
62,107
61,113
60,115
59,116
58,119
57,119
56,125
55,134
54,147
53,159
52,170
51,176
50,176
49,178
48,187
47,188
46,207
45,218
44,234
43,241
42,254
41,269
40,285
39,299
38,318
37,337
36,363
35,397
34,400
33,436
32,475
31,515
30,559
29,592
28,633
27,690
26,746
25,819
24,906
23,985
22,1102
21,1211
20,1331
19,1515
18,1634
17,1850
16,2118
15,2332
14,2667
13,3057
12,3459
11,4017
10,4663
9,5491
8,6630
7,8249
6,10604
5,14493
4,21384
3,36621
2,81620
