Fractal_Dimension,2.11066570027349
Coefficients,-2.11066570027349
,13.424029769830826
Size,Box_Count
278,4
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,20
137,20
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,23
128,24
127,24
126,24
125,25
124,25
123,25
122,25
121,26
120,27
119,27
118,27
117,29
116,31
115,31
114,31
113,32
112,33
111,33
110,34
109,35
108,36
107,37
106,36
105,38
104,39
103,39
102,40
101,40
100,41
99,41
98,41
97,44
96,44
95,46
94,46
93,47
92,50
91,52
90,53
89,56
88,57
87,57
86,57
85,59
84,60
83,59
82,63
81,63
80,69
79,71
78,72
77,75
76,74
75,78
74,80
73,85
72,87
71,88
70,88
69,92
68,94
67,101
66,104
65,112
64,119
63,121
62,126
61,130
60,134
59,134
58,142
57,146
56,149
55,154
54,163
53,173
52,177
51,185
50,191
49,203
48,213
47,220
46,240
45,254
44,258
43,272
42,277
41,297
40,316
39,333
38,349
37,375
36,399
35,423
34,454
33,477
32,518
31,556
30,596
29,629
28,700
27,760
26,821
25,908
24,986
23,1093
22,1173
21,1307
20,1439
19,1590
18,1799
17,2051
16,2276
15,2598
14,2894
13,3339
12,3793
11,4363
10,5040
9,6040
8,7389
7,8951
6,11596
5,15677
4,23109
3,38848
2,85628
