Fractal_Dimension,2.1702633616929226
Coefficients,-2.1702633616929226
,13.88920951269253
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,11
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,22
136,23
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,26
127,27
126,27
125,27
124,28
123,29
122,30
121,31
120,32
119,33
118,34
117,37
116,37
115,41
114,43
113,43
112,43
111,43
110,43
109,46
108,46
107,48
106,49
105,49
104,50
103,50
102,53
101,54
100,54
99,54
98,56
97,57
96,61
95,62
94,63
93,63
92,62
91,59
90,59
89,60
88,63
87,65
86,65
85,66
84,66
83,68
82,75
81,77
80,83
79,92
78,95
77,95
76,98
75,103
74,107
73,108
72,110
71,112
70,116
69,117
68,118
67,122
66,126
65,127
64,131
63,132
62,140
61,142
60,148
59,167
58,179
57,186
56,192
55,195
54,195
53,204
52,217
51,225
50,235
49,245
48,260
47,272
46,282
45,298
44,317
43,328
42,340
41,362
40,382
39,410
38,435
37,459
36,493
35,525
34,556
33,605
32,650
31,698
30,724
29,810
28,860
27,942
26,1047
25,1129
24,1251
23,1374
22,1521
21,1689
20,1874
19,2117
18,2381
17,2670
16,3025
15,3473
14,3905
13,4488
12,5187
11,5914
10,6909
9,8315
8,10091
7,12455
6,16265
5,21966
4,32763
3,55980
2,126297
