Fractal_Dimension,2.176971843712216
Coefficients,-2.176971843712216
,14.092803601732353
Size,Box_Count
304,4
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,12
202,12
201,12
200,12
199,14
198,14
197,15
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,20
149,20
148,20
147,20
146,21
145,23
144,26
143,26
142,26
141,26
140,27
139,28
138,30
137,30
136,31
135,32
134,33
133,33
132,34
131,34
130,34
129,34
128,34
127,35
126,35
125,34
124,36
123,36
122,37
121,38
120,40
119,41
118,41
117,41
116,42
115,42
114,42
113,43
112,44
111,44
110,44
109,46
108,47
107,47
106,49
105,49
104,49
103,49
102,51
101,54
100,56
99,59
98,61
97,64
96,69
95,69
94,71
93,71
92,72
91,76
90,76
89,77
88,78
87,81
86,81
85,84
84,86
83,88
82,88
81,93
80,96
79,97
78,100
77,105
76,107
75,111
74,113
73,113
72,121
71,123
70,126
69,132
68,135
67,148
66,150
65,158
64,163
63,168
62,170
61,172
60,184
59,189
58,193
57,205
56,217
55,226
54,238
53,246
52,255
51,263
50,280
49,298
48,313
47,328
46,340
45,351
44,373
43,400
42,416
41,435
40,466
39,496
38,535
37,568
36,596
35,637
34,674
33,729
32,816
31,852
30,931
29,993
28,1085
27,1194
26,1297
25,1431
24,1594
23,1769
22,1937
21,2182
20,2428
19,2777
18,3140
17,3502
16,3991
15,4575
14,5178
13,5963
12,6955
11,7864
10,9276
9,10898
8,13181
7,16382
6,21099
5,28206
4,41200
3,69016
2,150191
