Fractal_Dimension,2.2300068015677
Coefficients,-2.2300068015677
,14.161566728599812
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,21
137,21
136,22
135,23
134,23
133,24
132,24
131,25
130,25
129,26
128,27
127,28
126,28
125,29
124,32
123,32
122,33
121,34
120,36
119,38
118,38
117,38
116,39
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,43
104,45
103,45
102,47
101,47
100,47
99,46
98,47
97,48
96,49
95,51
94,51
93,53
92,58
91,60
90,66
89,66
88,69
87,71
86,72
85,76
84,76
83,78
82,81
81,82
80,85
79,84
78,86
77,89
76,91
75,93
74,96
73,99
72,105
71,106
70,109
69,112
68,114
67,118
66,126
65,133
64,140
63,149
62,151
61,154
60,163
59,168
58,176
57,177
56,174
55,184
54,203
53,217
52,226
51,236
50,242
49,246
48,262
47,268
46,288
45,305
44,316
43,334
42,351
41,378
40,399
39,422
38,452
37,472
36,506
35,541
34,586
33,623
32,665
31,705
30,777
29,841
28,883
27,985
26,1079
25,1184
24,1304
23,1445
22,1587
21,1795
20,1990
19,2293
18,2595
17,2923
16,3390
15,3924
14,4541
13,5311
12,6319
11,7425
10,8988
9,10835
8,13483
7,17088
6,22418
5,30987
4,46138
3,79202
2,178273
