Fractal_Dimension,2.22641760246863
Coefficients,-2.22641760246863
,14.348421404016461
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,14
208,14
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,26
140,27
139,27
138,28
137,30
136,32
135,34
134,34
133,36
132,35
131,36
130,37
129,38
128,39
127,39
126,41
125,41
124,41
123,42
122,42
121,41
120,41
119,42
118,42
117,42
116,43
115,46
114,47
113,47
112,48
111,48
110,48
109,47
108,49
107,51
106,53
105,54
104,54
103,57
102,57
101,57
100,58
99,60
98,60
97,61
96,60
95,62
94,64
93,64
92,68
91,72
90,78
89,78
88,81
87,84
86,86
85,87
84,93
83,96
82,99
81,106
80,107
79,107
78,110
77,107
76,110
75,111
74,113
73,114
72,114
71,120
70,126
69,126
68,136
67,144
66,152
65,160
64,167
63,171
62,175
61,181
60,187
59,193
58,198
57,212
56,221
55,227
54,236
53,256
52,260
51,267
50,278
49,295
48,304
47,321
46,335
45,358
44,379
43,392
42,418
41,441
40,468
39,500
38,528
37,555
36,570
35,631
34,675
33,742
32,787
31,836
30,909
29,994
28,1085
27,1187
26,1290
25,1410
24,1571
23,1752
22,1974
21,2194
20,2459
19,2800
18,3156
17,3626
16,4196
15,4899
14,5690
13,6570
12,7824
11,9356
10,11337
9,13633
8,16868
7,21351
6,27712
5,38545
4,57216
3,97412
2,216384
