Fractal_Dimension,2.1987674149627185
Coefficients,-2.1987674149627185
,14.018664798518577
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,21
136,22
135,24
134,25
133,26
132,26
131,26
130,28
129,29
128,30
127,30
126,32
125,32
124,32
123,33
122,33
121,33
120,35
119,36
118,36
117,36
116,38
115,39
114,39
113,39
112,39
111,39
110,40
109,40
108,41
107,41
106,42
105,42
104,43
103,43
102,43
101,45
100,48
99,48
98,49
97,50
96,52
95,54
94,56
93,58
92,58
91,63
90,65
89,66
88,68
87,68
86,71
85,73
84,79
83,78
82,82
81,84
80,89
79,91
78,94
77,96
76,99
75,99
74,103
73,102
72,104
71,105
70,109
69,111
68,114
67,121
66,136
65,145
64,149
63,153
62,151
61,155
60,158
59,164
58,170
57,180
56,189
55,196
54,204
53,213
52,223
51,225
50,236
49,251
48,263
47,284
46,292
45,307
44,328
43,346
42,367
41,374
40,392
39,423
38,465
37,488
36,514
35,544
34,574
33,643
32,693
31,734
30,785
29,867
28,945
27,1026
26,1118
25,1221
24,1327
23,1462
22,1624
21,1836
20,1988
19,2260
18,2561
17,2847
16,3202
15,3645
14,4124
13,4717
12,5491
11,6344
10,7520
9,9049
8,11007
7,13814
6,18068
5,24685
4,36839
3,63587
2,144445
