Fractal_Dimension,2.2039134350236536
Coefficients,-2.2039134350236536
,13.733737003965812
Size,Box_Count
223,4
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,20
122,20
121,20
120,21
119,22
118,22
117,22
116,24
115,25
114,28
113,28
112,30
111,30
110,30
109,31
108,31
107,32
106,33
105,34
104,34
103,35
102,37
101,38
100,39
99,40
98,42
97,43
96,43
95,43
94,43
93,43
92,45
91,45
90,46
89,49
88,50
87,53
86,58
85,59
84,60
83,60
82,59
81,59
80,63
79,65
78,65
77,65
76,65
75,66
74,69
73,74
72,77
71,80
70,84
69,93
68,92
67,97
66,104
65,106
64,108
63,110
62,115
61,117
60,121
59,126
58,128
57,131
56,132
55,135
54,136
53,145
52,154
51,170
50,176
49,183
48,194
47,204
46,211
45,220
44,237
43,252
42,260
41,269
40,286
39,311
38,326
37,336
36,358
35,392
34,423
33,451
32,479
31,525
30,559
29,610
28,646
27,712
26,796
25,862
24,947
23,1045
22,1177
21,1309
20,1451
19,1623
18,1855
17,2092
16,2367
15,2769
14,3123
13,3598
12,4195
11,4819
10,5739
9,6858
8,8203
7,10251
6,13275
5,17992
4,26619
3,45092
2,99908
