Fractal_Dimension,2.1512071795849623
Coefficients,-2.1512071795849623
,13.6404316390122
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,16
147,17
146,17
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,26
124,26
123,26
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,33
105,34
104,34
103,34
102,37
101,38
100,39
99,39
98,41
97,41
96,41
95,44
94,44
93,47
92,49
91,54
90,53
89,53
88,53
87,53
86,56
85,59
84,58
83,61
82,61
81,62
80,62
79,65
78,67
77,71
76,72
75,74
74,78
73,82
72,88
71,92
70,97
69,99
68,101
67,99
66,101
65,104
64,104
63,110
62,115
61,124
60,132
59,137
58,139
57,142
56,145
55,151
54,159
53,158
52,172
51,183
50,187
49,193
48,198
47,205
46,216
45,236
44,252
43,269
42,273
41,288
40,303
39,335
38,349
37,362
36,391
35,428
34,452
33,480
32,511
31,545
30,602
29,662
28,704
27,765
26,833
25,916
24,1011
23,1114
22,1247
21,1366
20,1551
19,1749
18,2008
17,2244
16,2592
15,2929
14,3429
13,4041
12,4743
11,5633
10,6824
9,8412
8,10473
7,13437
6,17680
5,24824
4,37524
3,65616
2,151999
