Fractal_Dimension,2.246183953237831
Coefficients,-2.246183953237831
,14.214519693916777
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,23
135,23
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,30
118,31
117,32
116,34
115,35
114,38
113,39
112,38
111,39
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,44
102,45
101,48
100,52
99,52
98,56
97,59
96,60
95,60
94,61
93,61
92,62
91,65
90,64
89,65
88,65
87,67
86,68
85,66
84,66
83,68
82,71
81,71
80,75
79,79
78,84
77,91
76,97
75,99
74,103
73,106
72,106
71,111
70,112
69,117
68,127
67,133
66,135
65,136
64,143
63,146
62,140
61,143
60,143
59,147
58,159
57,172
56,185
55,199
54,212
53,221
52,228
51,230
50,241
49,250
48,262
47,273
46,283
45,297
44,317
43,337
42,358
41,379
40,395
39,421
38,456
37,484
36,513
35,545
34,572
33,629
32,688
31,719
30,770
29,852
28,924
27,994
26,1095
25,1199
24,1311
23,1450
22,1620
21,1808
20,2028
19,2286
18,2560
17,2912
16,3323
15,3797
14,4436
13,5032
12,5901
11,6969
10,8335
9,10067
8,12445
7,15970
6,20927
5,29099
4,44065
3,77331
2,180012
