Fractal_Dimension,2.2723619208365817
Coefficients,-2.2723619208365817
,14.741273588493454
Size,Box_Count
278,6
277,8
276,9
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,15
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,19
178,19
177,19
176,19
175,19
174,19
173,19
172,19
171,19
170,20
169,20
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,21
160,21
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,26
142,26
141,26
140,28
139,28
138,31
137,32
136,32
135,33
134,34
133,36
132,36
131,36
130,36
129,39
128,41
127,41
126,42
125,42
124,45
123,45
122,46
121,46
120,47
119,49
118,52
117,52
116,53
115,56
114,56
113,56
112,59
111,60
110,60
109,61
108,62
107,62
106,63
105,63
104,64
103,64
102,64
101,64
100,65
99,65
98,66
97,67
96,69
95,76
94,78
93,82
92,86
91,90
90,91
89,99
88,103
87,106
86,107
85,110
84,114
83,116
82,118
81,118
80,121
79,129
78,129
77,139
76,140
75,144
74,147
73,155
72,159
71,161
70,164
69,168
68,175
67,184
66,189
65,194
64,208
63,221
62,230
61,233
60,237
59,254
58,261
57,271
56,274
55,292
54,307
53,328
52,352
51,368
50,387
49,400
48,419
47,444
46,469
45,478
44,508
43,543
42,579
41,604
40,633
39,679
38,740
37,794
36,856
35,891
34,974
33,1061
32,1109
31,1218
30,1301
29,1447
28,1560
27,1714
26,1860
25,2055
24,2268
23,2516
22,2777
21,3130
20,3487
19,3961
18,4439
17,5012
16,5758
15,6538
14,7476
13,8651
12,10077
11,11713
10,14042
9,16772
8,20592
7,25769
6,33597
5,45850
4,67772
3,114862
2,254264
