Fractal_Dimension,2.2047174107061767
Coefficients,-2.2047174107061767
,13.814574041314499
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,21
124,22
123,22
122,23
121,26
120,28
119,29
118,29
117,29
116,30
115,30
114,30
113,32
112,32
111,32
110,33
109,33
108,33
107,33
106,34
105,36
104,36
103,36
102,37
101,38
100,39
99,40
98,40
97,42
96,42
95,45
94,45
93,45
92,47
91,47
90,47
89,47
88,50
87,52
86,53
85,54
84,54
83,56
82,57
81,58
80,62
79,63
78,65
77,67
76,69
75,72
74,74
73,79
72,80
71,83
70,88
69,91
68,93
67,94
66,98
65,100
64,108
63,110
62,117
61,123
60,133
59,135
58,137
57,143
56,146
55,150
54,156
53,160
52,170
51,177
50,183
49,190
48,204
47,227
46,235
45,239
44,251
43,262
42,276
41,293
40,314
39,333
38,356
37,382
36,383
35,411
34,452
33,487
32,528
31,553
30,610
29,650
28,698
27,759
26,849
25,917
24,1007
23,1125
22,1248
21,1384
20,1567
19,1739
18,1949
17,2239
16,2555
15,2949
14,3390
13,3951
12,4581
11,5533
10,6632
9,7983
8,9891
7,12702
6,16721
5,23532
4,35742
3,63171
2,148215
