Fractal_Dimension,2.123432179071965
Coefficients,-2.123432179071965
,12.856349966660321
Size,Box_Count
167,5
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,9
155,9
154,9
153,9
152,9
151,9
150,9
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,13
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,15
116,15
115,16
114,16
113,18
112,18
111,18
110,18
109,18
108,18
107,19
106,19
105,19
104,20
103,20
102,21
101,22
100,22
99,23
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,28
82,29
81,31
80,34
79,36
78,40
77,40
76,41
75,42
74,43
73,45
72,44
71,44
70,45
69,47
68,48
67,51
66,50
65,50
64,56
63,57
62,61
61,63
60,64
59,67
58,71
57,71
56,76
55,80
54,83
53,88
52,91
51,94
50,99
49,105
48,105
47,112
46,118
45,123
44,129
43,135
42,143
41,156
40,164
39,176
38,176
37,187
36,199
35,215
34,224
33,245
32,263
31,279
30,314
29,334
28,350
27,383
26,429
25,464
24,513
23,544
22,610
21,677
20,767
19,841
18,979
17,1112
16,1277
15,1468
14,1699
13,1984
12,2328
11,2720
10,3257
9,3895
8,4761
7,5889
6,7529
5,9926
4,14238
3,22954
2,46440
