Fractal_Dimension,2.046879975129808
Coefficients,-2.046879975129808
,12.71880709516324
Size,Box_Count
232,4
231,5
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,7
178,7
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,10
169,10
168,10
167,10
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,11
139,12
138,13
137,14
136,15
135,15
134,16
133,16
132,17
131,17
130,17
129,17
128,17
127,17
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,18
118,18
117,20
116,20
115,22
114,23
113,23
112,23
111,23
110,24
109,24
108,26
107,26
106,24
105,23
104,25
103,25
102,26
101,26
100,26
99,26
98,26
97,26
96,25
95,25
94,25
93,25
92,27
91,27
90,29
89,30
88,31
87,32
86,33
85,34
84,35
83,35
82,38
81,38
80,40
79,42
78,45
77,45
76,49
75,48
74,50
73,51
72,51
71,51
70,51
69,55
68,57
67,62
66,64
65,65
64,64
63,65
62,68
61,69
60,73
59,73
58,75
57,80
56,79
55,88
54,95
53,98
52,96
51,103
50,106
49,106
48,113
47,112
46,121
45,127
44,140
43,148
42,150
41,160
40,166
39,178
38,196
37,208
36,212
35,214
34,229
33,251
32,274
31,286
30,315
29,332
28,360
27,404
26,428
25,476
24,519
23,570
22,633
21,703
20,787
19,885
18,997
17,1136
16,1327
15,1524
14,1743
13,2054
12,2403
11,2874
10,3458
9,4187
8,5317
7,6799
6,8976
5,12651
4,18865
3,32813
2,74806
