Fractal_Dimension,2.096946864474391
Coefficients,-2.096946864474391
,13.52525645779681
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,17
151,17
150,18
149,18
148,19
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,23
139,23
138,26
137,26
136,26
135,26
134,27
133,27
132,27
131,28
130,29
129,29
128,30
127,31
126,31
125,31
124,34
123,34
122,34
121,36
120,36
119,36
118,35
117,35
116,35
115,36
114,37
113,37
112,39
111,40
110,42
109,43
108,44
107,45
106,47
105,45
104,48
103,48
102,49
101,49
100,51
99,54
98,54
97,56
96,57
95,56
94,57
93,58
92,54
91,55
90,55
89,57
88,61
87,66
86,71
85,70
84,74
83,75
82,77
81,79
80,81
79,82
78,85
77,85
76,85
75,87
74,91
73,95
72,99
71,100
70,106
69,112
68,112
67,117
66,119
65,125
64,129
63,131
62,139
61,144
60,150
59,156
58,164
57,164
56,173
55,177
54,180
53,189
52,195
51,200
50,218
49,228
48,236
47,240
46,258
45,267
44,283
43,304
42,319
41,331
40,352
39,358
38,376
37,404
36,432
35,479
34,512
33,535
32,589
31,635
30,663
29,722
28,797
27,859
26,939
25,1024
24,1108
23,1230
22,1336
21,1476
20,1647
19,1833
18,2025
17,2308
16,2525
15,2878
14,3254
13,3679
12,4171
11,4783
10,5589
9,6555
8,7994
7,9972
6,12751
5,17384
4,25594
3,43672
2,98318
