Fractal_Dimension,2.2036069403576626
Coefficients,-2.2036069403576626
,13.840832390218372
Size,Box_Count
249,4
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,15
157,15
156,15
155,14
154,16
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,21
126,22
125,22
124,23
123,24
122,25
121,26
120,27
119,28
118,29
117,30
116,31
115,31
114,31
113,31
112,32
111,34
110,34
109,34
108,34
107,35
106,36
105,37
104,37
103,37
102,37
101,38
100,39
99,39
98,40
97,40
96,42
95,45
94,47
93,49
92,50
91,49
90,51
89,51
88,51
87,53
86,52
85,54
84,55
83,52
82,55
81,57
80,60
79,67
78,70
77,71
76,77
75,81
74,84
73,88
72,90
71,92
70,96
69,99
68,103
67,103
66,105
65,104
64,102
63,108
62,112
61,119
60,127
59,136
58,140
57,141
56,144
55,150
54,162
53,167
52,178
51,183
50,186
49,199
48,205
47,222
46,233
45,250
44,251
43,263
42,279
41,296
40,309
39,333
38,360
37,379
36,400
35,428
34,470
33,495
32,519
31,560
30,609
29,676
28,723
27,790
26,869
25,960
24,1017
23,1142
22,1276
21,1430
20,1589
19,1816
18,2066
17,2343
16,2657
15,3076
14,3520
13,4140
12,4797
11,5715
10,6870
9,8372
8,10261
7,13054
6,17343
5,23992
4,35826
3,62229
2,142303
