Fractal_Dimension,2.10565960647961
Coefficients,-2.10565960647961
,12.653920746451234
Size,Box_Count
119,11
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,14
110,15
109,15
108,15
107,17
106,16
105,16
104,16
103,17
102,18
101,18
100,18
99,19
98,19
97,20
96,21
95,21
94,22
93,22
92,24
91,27
90,27
89,27
88,27
87,27
86,27
85,27
84,30
83,31
82,32
81,31
80,31
79,33
78,33
77,35
76,35
75,36
74,36
73,39
72,39
71,39
70,40
69,43
68,44
67,44
66,45
65,47
64,47
63,49
62,51
61,53
60,56
59,60
58,62
57,61
56,64
55,64
54,66
53,72
52,71
51,75
50,84
49,90
48,98
47,100
46,103
45,105
44,109
43,110
42,118
41,123
40,129
39,135
38,147
37,156
36,167
35,183
34,207
33,215
32,225
31,242
30,253
29,285
28,299
27,332
26,367
25,394
24,424
23,456
22,515
21,570
20,626
19,715
18,819
17,925
16,1065
15,1214
14,1414
13,1634
12,1937
11,2288
10,2685
9,3313
8,4078
7,5129
6,6554
5,9000
4,13052
3,21240
2,44141
