Fractal_Dimension,1.904431372002399
Coefficients,-1.904431372002399
,12.101778542938407
Size,Box_Count
258,3
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,13
128,15
127,16
126,17
125,19
124,19
123,19
122,19
121,20
120,21
119,25
118,25
117,26
116,27
115,28
114,28
113,27
112,27
111,28
110,28
109,28
108,28
107,28
106,28
105,28
104,29
103,29
102,29
101,29
100,29
99,29
98,29
97,30
96,31
95,31
94,33
93,34
92,34
91,35
90,37
89,38
88,38
87,40
86,41
85,41
84,41
83,42
82,42
81,40
80,43
79,45
78,46
77,51
76,51
75,52
74,53
73,55
72,58
71,57
70,63
69,62
68,61
67,65
66,67
65,67
64,72
63,72
62,78
61,74
60,79
59,83
58,90
57,87
56,90
55,97
54,100
53,100
52,103
51,112
50,117
49,125
48,138
47,140
46,143
45,145
44,146
43,154
42,160
41,167
40,173
39,186
38,190
37,213
36,230
35,243
34,242
33,263
32,281
31,307
30,321
29,333
28,347
27,380
26,415
25,452
24,476
23,534
22,560
21,593
20,665
19,724
18,817
17,848
16,969
15,1094
14,1190
13,1346
12,1518
11,1726
10,1952
9,2362
8,2755
7,3385
6,4353
5,5783
4,8479
3,14185
2,31373
