Fractal_Dimension,2.165214302081621
Coefficients,-2.165214302081621
,13.767857607235266
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,21
129,22
128,23
127,25
126,25
125,25
124,26
123,29
122,31
121,31
120,32
119,34
118,34
117,34
116,36
115,37
114,38
113,38
112,38
111,40
110,41
109,41
108,40
107,41
106,41
105,41
104,43
103,45
102,46
101,47
100,47
99,47
98,49
97,49
96,50
95,52
94,51
93,55
92,55
91,55
90,55
89,57
88,59
87,57
86,61
85,64
84,64
83,64
82,68
81,71
80,75
79,80
78,82
77,84
76,88
75,91
74,96
73,98
72,98
71,107
70,109
69,111
68,111
67,114
66,115
65,118
64,120
63,124
62,128
61,140
60,143
59,151
58,153
57,163
56,177
55,182
54,183
53,192
52,194
51,207
50,219
49,230
48,241
47,250
46,258
45,272
44,283
43,294
42,316
41,329
40,354
39,377
38,409
37,433
36,445
35,472
34,517
33,553
32,596
31,635
30,688
29,740
28,823
27,879
26,950
25,1047
24,1156
23,1256
22,1420
21,1567
20,1743
19,1942
18,2184
17,2475
16,2804
15,3132
14,3646
13,4043
12,4711
11,5394
10,6289
9,7431
8,8900
7,11110
6,14255
5,19133
4,28066
3,46786
2,102418
