Fractal_Dimension,2.2158560688700053
Coefficients,-2.2158560688700053
,14.018738540676221
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,21
130,22
129,23
128,25
127,25
126,25
125,26
124,28
123,29
122,30
121,31
120,31
119,32
118,33
117,34
116,36
115,36
114,38
113,41
112,41
111,40
110,41
109,41
108,42
107,43
106,43
105,43
104,43
103,45
102,47
101,48
100,49
99,50
98,50
97,51
96,52
95,51
94,53
93,52
92,55
91,53
90,54
89,54
88,57
87,58
86,62
85,62
84,67
83,66
82,66
81,73
80,77
79,79
78,82
77,88
76,91
75,94
74,95
73,98
72,101
71,105
70,108
69,111
68,107
67,110
66,113
65,122
64,125
63,128
62,132
61,137
60,145
59,151
58,157
57,169
56,178
55,181
54,189
53,197
52,198
51,214
50,222
49,229
48,241
47,258
46,269
45,274
44,289
43,310
42,338
41,350
40,370
39,381
38,419
37,444
36,471
35,503
34,529
33,573
32,628
31,667
30,726
29,781
28,860
27,930
26,1021
25,1115
24,1214
23,1375
22,1535
21,1680
20,1906
19,2139
18,2448
17,2741
16,3108
15,3582
14,4147
13,4683
12,5507
11,6421
10,7562
9,9111
8,11097
7,13983
6,18045
5,24653
4,36414
3,61306
2,135683
