Fractal_Dimension,1.990588132271752
Coefficients,-1.990588132271752
,12.618836101675642
Size,Box_Count
268,3
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,4
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,14
139,14
138,15
137,15
136,15
135,16
134,16
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,21
124,21
123,22
122,24
121,25
120,25
119,25
118,25
117,26
116,26
115,27
114,29
113,29
112,29
111,30
110,30
109,29
108,29
107,29
106,29
105,31
104,30
103,30
102,32
101,33
100,33
99,34
98,34
97,34
96,34
95,34
94,36
93,37
92,37
91,37
90,38
89,41
88,42
87,41
86,41
85,42
84,45
83,46
82,49
81,49
80,53
79,53
78,56
77,57
76,64
75,66
74,64
73,65
72,66
71,66
70,68
69,71
68,70
67,76
66,80
65,85
64,85
63,84
62,86
61,86
60,95
59,99
58,105
57,107
56,115
55,115
54,118
53,122
52,123
51,132
50,136
49,141
48,146
47,157
46,167
45,171
44,182
43,185
42,192
41,199
40,220
39,229
38,243
37,263
36,279
35,284
34,291
33,320
32,346
31,360
30,386
29,401
28,448
27,477
26,512
25,559
24,619
23,659
22,707
21,788
20,868
19,928
18,1048
17,1142
16,1267
15,1423
14,1579
13,1741
12,2058
11,2347
10,2718
9,3259
8,3877
7,4749
6,6187
5,8398
4,12464
3,21352
2,48542
