Fractal_Dimension,2.1857971696526484
Coefficients,-2.1857971696526484
,14.006491350594246
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,20
145,20
144,20
143,20
142,23
141,23
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,27
132,27
131,27
130,28
129,32
128,32
127,33
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,36
118,36
117,36
116,37
115,39
114,40
113,41
112,41
111,41
110,42
109,43
108,44
107,45
106,47
105,48
104,50
103,52
102,54
101,55
100,56
99,56
98,57
97,56
96,58
95,59
94,62
93,62
92,66
91,68
90,69
89,70
88,73
87,75
86,78
85,81
84,82
83,81
82,85
81,87
80,88
79,90
78,88
77,92
76,102
75,104
74,108
73,114
72,112
71,118
70,122
69,124
68,129
67,133
66,139
65,142
64,152
63,154
62,157
61,168
60,172
59,178
58,179
57,190
56,204
55,204
54,214
53,231
52,238
51,251
50,253
49,265
48,270
47,284
46,311
45,335
44,353
43,369
42,386
41,407
40,431
39,440
38,479
37,515
36,553
35,578
34,621
33,660
32,712
31,768
30,838
29,885
28,991
27,1053
26,1128
25,1259
24,1388
23,1510
22,1700
21,1854
20,2096
19,2303
18,2555
17,2896
16,3236
15,3633
14,4096
13,4637
12,5260
11,6156
10,7163
9,8489
8,10146
7,12516
6,16190
5,21886
4,32334
3,55051
2,123116
