Fractal_Dimension,2.1951168116297795
Coefficients,-2.1951168116297795
,13.76320318185376
Size,Box_Count
223,4
222,5
221,5
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,20
126,21
125,21
124,23
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,23
113,25
112,25
111,28
110,30
109,32
108,33
107,34
106,35
105,37
104,38
103,38
102,39
101,40
100,40
99,40
98,42
97,43
96,46
95,47
94,47
93,48
92,50
91,49
90,49
89,49
88,51
87,52
86,52
85,56
84,57
83,57
82,57
81,59
80,60
79,62
78,66
77,66
76,70
75,72
74,74
73,77
72,78
71,77
70,81
69,84
68,92
67,94
66,102
65,107
64,111
63,113
62,120
61,124
60,129
59,132
58,131
57,130
56,130
55,137
54,144
53,150
52,163
51,169
50,176
49,184
48,196
47,205
46,218
45,223
44,231
43,250
42,269
41,275
40,292
39,304
38,322
37,338
36,372
35,395
34,432
33,450
32,478
31,512
30,559
29,620
28,656
27,709
26,792
25,861
24,941
23,1036
22,1138
21,1318
20,1454
19,1666
18,1878
17,2176
16,2543
15,2920
14,3416
13,4076
12,4829
11,5705
10,6937
9,8383
8,10428
7,13088
6,16862
5,23387
4,34629
3,58030
2,128481
