Fractal_Dimension,2.2343893482016606
Coefficients,-2.2343893482016606
,14.206658239625428
Size,Box_Count
278,4
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,12
189,12
188,12
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,23
136,24
135,24
134,24
133,25
132,25
131,25
130,25
129,25
128,29
127,30
126,32
125,34
124,34
123,35
122,35
121,37
120,37
119,37
118,38
117,38
116,38
115,38
114,39
113,41
112,41
111,41
110,42
109,43
108,44
107,44
106,46
105,46
104,46
103,46
102,46
101,47
100,47
99,48
98,48
97,48
96,49
95,51
94,50
93,53
92,57
91,64
90,69
89,70
88,72
87,73
86,75
85,77
84,80
83,84
82,84
81,85
80,85
79,88
78,91
77,95
76,97
75,98
74,99
73,101
72,103
71,108
70,109
69,116
68,123
67,125
66,128
65,136
64,147
63,155
62,165
61,167
60,170
59,172
58,173
57,184
56,185
55,199
54,213
53,224
52,233
51,243
50,252
49,269
48,277
47,289
46,303
45,323
44,331
43,351
42,376
41,392
40,410
39,447
38,486
37,501
36,533
35,563
34,619
33,653
32,710
31,777
30,825
29,903
28,961
27,1067
26,1171
25,1272
24,1412
23,1556
22,1739
21,1964
20,2190
19,2480
18,2823
17,3192
16,3640
15,4251
14,4869
13,5669
12,6679
11,7848
10,9139
9,10962
8,13322
7,16647
6,21509
5,29148
4,42931
3,72045
2,158482
