Fractal_Dimension,2.2161975033055277
Coefficients,-2.2161975033055277
,13.856269250516144
Size,Box_Count
255,4
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,10
173,10
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,22
124,22
123,23
122,23
121,23
120,24
119,24
118,26
117,29
116,29
115,30
114,30
113,30
112,31
111,31
110,31
109,34
108,34
107,34
106,35
105,36
104,36
103,37
102,38
101,37
100,38
99,39
98,39
97,39
96,40
95,41
94,43
93,43
92,43
91,43
90,43
89,44
88,45
87,47
86,50
85,51
84,53
83,56
82,59
81,59
80,63
79,63
78,67
77,68
76,73
75,73
74,75
73,77
72,77
71,83
70,87
69,91
68,95
67,101
66,101
65,100
64,103
63,104
62,109
61,116
60,123
59,130
58,137
57,137
56,142
55,140
54,147
53,157
52,160
51,163
50,176
49,198
48,212
47,222
46,225
45,226
44,233
43,249
42,267
41,290
40,305
39,327
38,333
37,350
36,368
35,409
34,441
33,467
32,491
31,528
30,582
29,627
28,659
27,735
26,801
25,872
24,973
23,1090
22,1206
21,1326
20,1514
19,1717
18,1911
17,2234
16,2565
15,2980
14,3497
13,4157
12,4937
11,5952
10,7146
9,8849
8,11208
7,14436
6,19280
5,27145
4,41120
3,71975
2,164586
