Fractal_Dimension,2.19100179743188
Coefficients,-2.19100179743188
,13.906470841366607
Size,Box_Count
214,6
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,20
147,21
146,21
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,30
113,31
112,32
111,36
110,35
109,37
108,37
107,38
106,41
105,41
104,45
103,46
102,46
101,46
100,49
99,51
98,53
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,57
89,61
88,65
87,69
86,69
85,71
84,72
83,72
82,73
81,74
80,78
79,78
78,80
77,82
76,83
75,84
74,86
73,85
72,88
71,93
70,98
69,105
68,112
67,116
66,121
65,126
64,129
63,134
62,140
61,142
60,144
59,148
58,151
57,157
56,166
55,171
54,177
53,183
52,196
51,204
50,219
49,235
48,244
47,258
46,270
45,275
44,291
43,303
42,318
41,331
40,349
39,382
38,405
37,432
36,450
35,479
34,526
33,561
32,604
31,645
30,672
29,747
28,824
27,885
26,960
25,1048
24,1166
23,1285
22,1421
21,1587
20,1779
19,2007
18,2272
17,2581
16,2915
15,3334
14,3854
13,4422
12,5239
11,6118
10,7294
9,8792
8,10828
7,13662
6,17869
5,24435
4,36421
3,61844
2,137450
