Fractal_Dimension,2.2624431902248365
Coefficients,-2.2624431902248365
,14.243550675203831
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,21
131,21
130,21
129,23
128,25
127,27
126,28
125,28
124,28
123,32
122,32
121,32
120,32
119,33
118,33
117,35
116,35
115,35
114,36
113,37
112,40
111,40
110,41
109,41
108,42
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,44
99,45
98,48
97,50
96,51
95,52
94,53
93,55
92,56
91,57
90,59
89,58
88,62
87,63
86,64
85,66
84,68
83,70
82,77
81,83
80,83
79,85
78,85
77,85
76,89
75,95
74,98
73,99
72,102
71,105
70,110
69,114
68,115
67,117
66,123
65,126
64,135
63,142
62,147
61,151
60,156
59,161
58,165
57,165
56,176
55,181
54,190
53,208
52,211
51,215
50,226
49,245
48,259
47,274
46,280
45,286
44,303
43,308
42,330
41,357
40,385
39,408
38,426
37,448
36,484
35,521
34,562
33,589
32,631
31,680
30,754
29,794
28,855
27,938
26,1029
25,1134
24,1264
23,1389
22,1562
21,1717
20,1946
19,2206
18,2519
17,2910
16,3333
15,3865
14,4535
13,5297
12,6257
11,7444
10,8958
9,10661
8,13260
7,16708
6,21934
5,30193
4,45009
3,75938
2,168191
